20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.72153519211979278,-0.32637412563092871,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.60697886163425951,-0.49926131285478659,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.66382854778145228,-0.40973137402045934,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.13401920279430252,-2.0097721848632322,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.61764316688345455,-0.48184438814890296,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.42742972350023822,-0.8499653935918795,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.74245945336001207,-0.29778701806571223,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.95896137770895495,-0.041904478414437556,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.50353428838577696,-0.68610346907116815,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.77257855941822784,-0.25802158034104938,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.73420075872189028,-0.3089727745204679,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.79003026555257883,-0.23568402342886169,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.86837445913766875,-0.14113225281348496,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.83367200060069013,-0.18191523863153231,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.85916290186389754,-0.151796733692421,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.55807789397701146,-0.58325673140241241,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.60530490193576958,-0.50202297775982863,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.78231842942987995,-0.24549342256030443,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.36073761591281284,-1.0196044106414124,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.23912679857559471,-1.43076132976294,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.84201185757268238,-0.17196118221108078,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.53747553333069154,-0.62087203940111779,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.84011241946480675,-0.17421956340337558,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.26234949094202481,-1.3380777292285628,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.5872754292155199,-0.5322613541830632,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.413891999953093,-0.88215020886775541,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.46775425628500394,-0.7598122143824243,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.96067956249017172,-0.040114367353496022,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.55043372419327352,-0.59704872208658821,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.46831981046967186,-0.75860386074125707,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.62504677420795174,-0.46992879331329102,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.95383173904531149,-0.047267997255943078,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.70986316127023907,-0.34268305812700284,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.44298238584542293,-0.81422527079877383,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.38675989381392323,-0.94995120791972065,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.79501349016459089,-0.22939619571128125,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.92483766880823159,-0.078137050050732029,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.4837895379856515,-0.72610530570796483,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.11734896948886728,-2.1426031382416233,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.70320349199575927,-0.35210896675922315,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.92015640608971672,-0.083211616769281405,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.71881899755804013,-0.33014569487546525,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.82591839344388041,-0.19125930762536983,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.79247629505356143,-0.23259268528240121,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.93267085835890817,-0.069702918125868693,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.23519911620582404,-1.4473228205930242,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.58037480010619613,-0.54408117706391346,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.91100266763987081,-0.093209453471942663,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.92919831390395036,-0.073433092654952514,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.5996965118821489,-0.5113315652625593,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.44054826794855861,-0.81973526424321785,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.63299042171273689,-0.45729998852789944,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.66749255229090099,-0.40422704638660684,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.40473626697006115,-0.90451961666014946,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.60333538469471037,-0.50528204334967419,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.99467920412731459,-0.0053350017203956665,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.98461959016897627,-0.015499915279720562,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.25064623357671451,-1.3837127620094454,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.27365116238619397,-1.2959011136899434,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.74882741576039047,-0.28924674156111974,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.97956668805261526,-0.0206449601452381,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.93266230961175611,-0.069712084045714981,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.26774391676983383,-1.3177242897262571,
20150510,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.81878220724162687,-0.19993715571734846,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.79769796261597903,-0.22602524614130093,
20150510,Rome Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.94802547092217671,-0.053373909026687309,
20150510,Rome Masters,Clay,Tomas Berdych,Fabio Fognini,,,,,,,0.81560156440010501,-0.20382932218644131,
20150510,Rome Masters,Clay,Roger Federer,Kevin Anderson,,,,,,,0.81663621050792101,-0.20256155806249174,
20150510,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.7643660830973884,-0.26870843822131851,
20150510,Rome Masters,Clay,David Ferrer,David Goffin,,,,,,,0.71500876006467884,-0.33546048452447091,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.15539701754115942,-1.8617720333745928,
20150510,Rome Masters,Clay,Roger Federer,Tomas Berdych,,,,,,,0.5867920326642817,-0.53308481040555211,
20150510,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.79668521905821554,-0.22729563547506784,
20150510,Rome Masters,Clay,Roger Federer,Stanislas Wawrinka,,,,,,,0.63872024118599113,-0.44828872769083611,
20150510,Rome Masters,Clay,Novak Djokovic,Roger Federer,,,,,,,0.75882512239668998,-0.27598393340833349,
20150517,Geneva,Clay,Lukas Rosol,Yen Hsun Lu,,,,,,,0.68361863363206365,-0.38035507001965146,
20150517,Nice,Clay,James Duckworth,Francis Tiafoe,,,,,,,0.64316561488524282,-0.44135302199097265,
20150517,Geneva,Clay,Federico Delbonis,Teymuraz Gabashvili,,,,,,,0.64201505439006601,-0.44314352636139392,
20150517,Nice,Clay,Borna Coric,Samuel Groth,,,,,,,0.62770613835627476,-0.46568315458224335,
20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.53211360906241212,-0.63089826157003803,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.16506387785953008,-1.8014227414577402,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.14173656710264954,-1.953785105572674,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.61687576499367014,-0.48308762868384059,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.28783187937612931,-1.2453787214620413,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.85504463238613015,-0.15660160978662918,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.41798336938917063,-0.87231363339918011,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.75663008062341841,-0.27888080994278114,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.67551706825257019,-0.39227685431772796,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.74735702977711138,-0.29121225652291055,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.41812774886072973,-0.87196827386539866,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.68449565990765082,-0.37907297480309804,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.86272172605529729,-0.14766308942709941,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.83167690461826238,-0.18431124937815779,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.38695317851018474,-0.9494515790335194,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.2830619162081861,-1.2620896200809517,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.69619576574671282,-0.3621243855728587,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.92352878108724723,-0.079553314601345931,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.58429666178891493,-0.53734644261808495,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.82861095009906482,-0.18800453424504887,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.84899162950127827,-0.16370595196405877,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.63991115025842427,-0.44642593998709168,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.65678589941431076,-0.42039718968839396,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.75123111309397195,-0.28604193408905448,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.76252472190152742,-0.2711203488602198,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.70543462010038538,-0.34894118370519428,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.57254029766305758,-0.55767215709982199,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.57281962325459024,-0.55718440544731684,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.64881809172473104,-0.43260289166722743,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.44637907207080718,-0.80658675057582252,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.88518395815224027,-0.12195979325567056,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.44937228856179851,-0.79990358432353059,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.62268860237501777,-0.47370872082830445,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.47102715044950716,-0.75283954236061668,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.67823602959746665,-0.38825992537367393,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.76425872571737452,-0.26884890091637792,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.31026542696348913,-1.1703271318355208,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.61479823460148775,-0.48646113882232689,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.26413176093369178,-1.3313072058962263,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.32013435827522896,-1.1390145016988538,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.54244422326886799,-0.61167001310420444,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.40391024711304457,-0.90656258631358688,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.34057029640298364,-1.0771337241778338,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.65616762031816322,-0.42133900389972317,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.18566922672997657,-1.6837885393262282,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.7072688944425064,-0.34634435379144679,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.59924490654564055,-0.5120849054190092,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.43236594297212994,-0.83848295910319315,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.74651715673913133,-0.29233667936125973,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.53035455338503756,-0.63420952744474124,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99913354357118156,-0.0008668320191607446,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.25412587114034246,-1.3699255790401219,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.96000997192759741,-0.040811607149623418,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.31293313300553649,-1.1617657438348428,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.96119550365610629,-0.039577452975014991,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.92578989798300659,-0.077107962106838471,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.54902086109016301,-0.59961883985178743,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.95946374863608674,-0.041380745763404059,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.29511539581739293,-1.2203888268678917,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.71398776688090781,-0.336889450009345,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.23698860210365191,-1.4397432313931362,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.86008027245192387,-0.15072955403011942,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.40414469112870777,-0.9059823187818975,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.8899169412090191,-0.11662714509520038,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.66220823312636434,-0.4121752209556967,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.99952477356114244,-0.00047533939472948003,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.99339397209265312,-0.0066279442831525632,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.67835373376686325,-0.38808639587659138,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.75953307303423601,-0.27505141209553785,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.70440128360889298,-0.35040708008904192,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.93938654152157219,-0.062528232166798592,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.74365410507876328,-0.29617926478292639,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.78892523513839674,-0.23708372163962063,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.59501560468436954,-0.51916764742012733,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.75910991073904643,-0.27560870213758587,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.44188756681301561,-0.81669980298913181,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.8945412795081491,-0.11144422896159997,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.51482526395400618,-0.66392772918458531,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.53006062679878363,-0.6347638887916438,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.78116320937230199,-0.24697117610615291,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.73438154597653293,-0.30872656801916726,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.99271251547090356,-0.0073141679602396845,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.97467283583354414,-0.025653417286028744,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.94500521844491292,-0.056564829339712373,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.42524287811860106,-0.85509479536292432,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.91479566841289606,-0.089054551854673009,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.93183095523525039,-0.070603859250566031,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.84287216103828866,-0.170939980121361,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.53052824424727718,-0.6338820815399171,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.65071242184648836,-0.42968748268878509,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.94824603067512592,-0.053141284369555626,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.17187477297625681,-1.7609891314275885,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.54778105269873489,-0.60187961074196394,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.97873547916266568,-0.021493867891736424,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.95582799277172492,-0.045177305997927499,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.64867597581486547,-0.43282195380244537,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.37229693211443343,-0.98806353849617834,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.98307931327123665,-0.017065477175035107,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.9752915410506372,-0.025018836218610431,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.70738032592669386,-0.34618681440597449,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.51703247426504129,-0.65964959355459241,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.19009196502079614,-1.6602472974994125,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.89957654562092393,-0.10583113124561225,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.28648675850966909,-1.2500629620117711,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.92938528484675764,-0.073231895416836681,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.81155544717112627,-0.20880256759502092,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.93028062624940111,-0.072268989696534669,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.59647030864397699,-0.51672581463612821,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.62551475441240201,-0.46918036116407641,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.97567138854171664,-0.024629441330457996,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.54368785130208797,-0.6093799995675111,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.51861546646122458,-0.65659258283361377,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.62172197520481876,-0.47526227137187727,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.9971863715133864,-0.0028175941796486225,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.99956054919566928,-0.00043954739113323635,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.8312598051057345,-0.18481289146571969,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.77470970614080592,-0.25526689252021567,
