20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.83660815464739047,-0.1783994726543551,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.87813508206089741,-0.1299548451754485,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.41466659371860226,-0.88028047027090695,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.79304637680877132,-0.23187357632244304,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.9659166063993232,-0.034677777275331119,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.87521501761070986,-0.13328568840003813,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.023203875990588603,-3.7634359457044169,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.77537708760353274,-0.25440580331326629,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.11364525050637904,-2.1746735200858343,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.89325840925238764,-0.1128793679025142,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.64241528172520923,-0.44252032814372033,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.92611926437866465,-0.076752257404010815,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.52077594905271885,-0.65243536992849172,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.98227586707116488,-0.017883086381620793,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.81044122742040492,-0.21017645441419761,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.46864713099007849,-0.75790517966887705,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.63181016864938955,-0.45916629601529246,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.4041444829073807,-0.90598283399683233,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.34672556517832609,-1.0592216903932592,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.97052044535711535,-0.02992280976641682,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.82839571409094237,-0.18826432319337902,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.23850001703992973,-1.4333858972074975,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.52860766215958332,-0.63750878172293646,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.27290577320401921,-1.2986286964750486,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.88184306008493873,-0.12574117521954128,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.62548907711178892,-0.46922141187866201,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.75545778203298031,-0.28043137966067455,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.14647917386007758,-1.9208720185821033,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.60596199109436777,-0.50093801584625453,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.98886389731743574,-0.011198573293103878,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.73262691682811931,-0.31111868780525131,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.91661782098865285,-0.087064664603586334,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.22095795031467003,-1.5097828656373966,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.4335630027321114,-0.83571815829948004,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.55117473878910173,-0.59570338981565285,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.62047690097003649,-0.47726690150898515,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.75040870264615633,-0.28713728401441191,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.20643706682745247,-1.5777596741562974,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.52981919111074993,-0.6352194794881173,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.8177244717911627,-0.20122983067102446,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.51459073517547838,-0.66438338323073165,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.9162371584242246,-0.08748004124186616,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.49041200501103188,-0.71250941462095774,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.88234810017035037,-0.12516862944265969,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.43282527330467818,-0.83742115827336094,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.56880147515940038,-0.56422380703760755,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.63460828713240203,-0.45474734109006615,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.71690862750709794,-0.33280688373192446,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.33779259660852967,-1.0853231913420067,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.70271899705023122,-0.35279818678163805,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.78284915154300971,-0.24481525603050672,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.65167211685759441,-0.42821373180141492,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.80081234947832147,-0.22212862967355984,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.39626353823508198,-0.92567578848133614,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.49416205597290358,-0.70489176706222323,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.46363112260042705,-0.76866603732714067,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.50455743291218469,-0.68407360441480558,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.57658278323336365,-0.55063635334023586,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.12164832677130839,-2.1066209642959581,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.79264601921635536,-0.23237853882579707,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.24510507671559995,-1.4060682758286329,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.38773107567746656,-0.94744328359048879,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.56918016168381957,-0.5635582663537565,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.86048518159604281,-0.15025888416906732,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.77657374868949924,-0.25286366512803599,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.62357881989354258,-0.47228010662556624,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.62322203868001813,-0.4728524213152932,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.79352229385452344,-0.23127364381548457,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.63106108272996231,-0.46035261806746025,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.83470261349073238,-0.18067976907639743,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.20636747194955896,-1.5780968549380738,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.22949369131411834,-1.4718797386867331,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.74822840566306914,-0.2900469924545287,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.56901173453252862,-0.56385422198844382,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.6808795618894441,-0.38436984326117091,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.92719583393409266,-0.075590480135269367,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.78327474763423022,-0.24427175356314682,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.61461822482837247,-0.48675397657152236,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.3252781020773014,-1.1230747638544234,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.89901256974089627,-0.10645826269402893,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.56783769724402,-0.56591964538236084,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.70244430185439866,-0.35318916653402121,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.91501686014023687,-0.088812787493606909,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.86081862625556693,-0.1498714515006748,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.17596380746427187,-1.7374769444982134,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.66784288250129342,-0.40370233894710927,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.80368309499598656,-0.21855024795757358,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.57843350965151008,-0.54743167473361365,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.75276119206417724,-0.28400724349545164,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.28549162687889945,-1.2535425782359357,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.63491315462716225,-0.45426705380921784,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.77308470863634993,-0.2573666521342724,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.28016169530335944,-1.2723883592658756,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.3406851483996054,-1.0767965466959184,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.90004416090738526,-0.10531144918673277,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.41048076944705947,-0.89042619784458266,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.28706857942957109,-1.2480341390508936,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.10408948090286031,-2.2625043564701706,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.39403284802584398,-0.93132100253537109,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.27284643244112511,-1.2988461606007604,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.95588770343722562,-0.045114837854114555,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.23438115501752246,-1.4508066211941908,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.84571236191471311,-0.16757597492499443,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.6257825339189188,-0.46875235814177035,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.78466073650423973,-0.24250383741477724,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.75620919574825174,-0.27943722712813468,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.88676959409908773,-0.12017008904127857,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.57070717696128481,-0.56087902580226157,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.64617869510910797,-0.43667919563523278,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.23958579611709813,-1.4288436961462405,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.13599830023796428,-1.9951128915744516,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.91452585526634522,-0.089349538979697052,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.48035058392625579,-0.73323905850048998,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.65878629479628525,-0.41735608417937031,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.91627956359095963,-0.087433760445371198,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.80622573241781548,-0.21539151065188913,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.69157320578114079,-0.36878626828738609,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.43926465181254365,-0.82265319603972731,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.75750779372457344,-0.27772145290623013,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.8635515533557454,-0.1467016803915043,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.70032289030455908,-0.35621377842823876,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.50882864104910308,-0.6756439771704319,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.60083614060472534,-0.50943302620570485,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.31816929028268393,-1.1451716784754342,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.81160627774930516,-0.20873993603167748,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.5889708418345716,-0.52937860108128509,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.64800354998861232,-0.43385910426738045,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.61668785143574212,-0.48339229648836857,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.86674111440364321,-0.14301494609500021,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.71534927868013787,-0.33498435391567477,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.36266975304504889,-1.0142626300360609,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.42308017216659011,-0.86019358558611425,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.64933434820117486,-0.43180752051083343,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.36559039647804503,-1.0062417075861931,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.43610154448295901,-0.82988016255986874,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.82460838480787346,-0.19284669042745045,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.82098276161004835,-0.19725316657103634,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.62813485115294565,-0.46500040443010499,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.65272314462396241,-0.42660221415049493,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.27019064566321171,-1.3086274741026551,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.72660426704472647,-0.31937328659360809,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.59669083394365319,-0.51635616581952493,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.48456699737922637,-0.72449957572684798,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.69383270485587523,-0.36552440682027459,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.2569197901424079,-1.3589913434136485,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.48544727810006055,-0.72268459014418951,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.50549898405310034,-0.68220925030978219,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.72172210504695233,-0.32611511023766315,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.59577699017992569,-0.51788885948913477,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.35178789360929041,-1.0447268599789101,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.58258348969360352,-0.54028277386693624,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.7816656161689598,-0.24632823069107737,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.6840623452812824,-0.37970621744126942,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.59996266487391559,-0.51088785091220013,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.46222215315299769,-0.77170965249166934,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.36676507836813599,-1.0030337493259651,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.61282875163367612,-0.48966974319412693,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.46824611103440011,-0.75876124301138181,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.78315598883166815,-0.24442338337993341,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.85382538007216402,-0.15802857908443221,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.6849302864678275,-0.37843821747880424,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.39881722709529488,-0.91925204449720366,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.47711754331775852,-0.73999239640091397,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.26530597641810394,-1.326871491073311,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.77506869281729829,-0.25480361766343063,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.46085925340174172,-0.7746625897557794,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.26880170985440915,-1.3137813092878639,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.9966224852382225,-0.0033832314405012171,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.7978426202434834,-0.22584391872229981,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.70979840627762236,-0.34277428408414901,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.64631086670594751,-0.43647467313662991,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.92229969818775637,-0.08088505597920724,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.6413132809536245,-0.44423720361773622,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.38111756355082188,-0.9646473857018677,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.14939378346767951,-1.901169617137898,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.96060546983940098,-0.040191495577117931,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.52282048731884323,-0.64851711032038606,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.8658441298465871,-0.14405037524940628,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.79306844693559797,-0.23184574715585601,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.75233452508886711,-0.28457420675483353,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.67177552323752154,-0.3978310370650191,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.87356015249530783,-0.13517828801794066,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.98560111631644709,-0.014503553577257831,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.93613789988104468,-0.06599248442364633,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.74449224688096161,-0.29505284077265848,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.64230021349179356,-0.44269946233203172,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.56910605938281,-0.5636884661220446,
20160829,Us Open,Hard,Lucas Pouille,Mikhail Kukushkin,,,,,,,0.40614108328204368,-0.90105468397449506,
20160829,Us Open,Hard,Marco Chiudinelli,Guilherme Clezar,,,,,,,0.6580504579191182,-0.41847366682921283,
20160829,Us Open,Hard,Federico Delbonis,Brian Baker,,,,,,,0.50606796735733006,-0.68108429587460328,
20160829,Us Open,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.88911182408651657,-0.11753226500464069,
20160829,Us Open,Hard,Gael Monfils,Gilles Muller,,,,,,,0.78716138865617968,-0.23932198341021949,
20160829,Us Open,Hard,Jan Satral,Mackenzie Mcdonald,,,,,,,0.39518528453537571,-0.92840054928909188,
20160829,Us Open,Hard,Nicolas Almagro,Marton Fucsovics,,,,,,,0.62545935943809317,-0.46926892410671722,
