20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.54983960148512212,-0.59812867695240124,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.99021070897131191,-0.009837521155396281,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.93527088343130949,-0.066919076752911436,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.38829988289031209,-0.94597734384046073,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.4829722826568531,-0.72779601277980932,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.38500926369750993,-0.95448788343185353,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.60007026652113649,-0.51070851975437226,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.39161044391887334,-0.93748769881708183,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.63483075302198722,-0.45439684628909399,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.84802245689304412,-0.16484816135568731,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.90919092294744208,-0.095200170613371507,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.4293519194172476,-0.84547837135483417,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.73665191044079725,-0.30563980441491373,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.049933965372121719,-2.9970538389945971,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.77690089845926846,-0.25244248055935836,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.62378138359925361,-0.47195531879455405,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.61981501491507118,-0.47833420850231489,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.13181672501619568,-2.0263427680282309,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.73406356405655182,-0.30915965458505751,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.82564542842610156,-0.19158986102772671,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.33238616128734999,-1.101457849577046,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.43131848490424107,-0.84090851766978625,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.79195113038843279,-0.23325559312649383,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.95589795861085369,-0.04510410948238152,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.92132939458158247,-0.081937657827993837,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.82795792354509379,-0.18879294286262796,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.35232810174639939,-1.0431924302921416,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.73734282385995531,-0.3047023336713881,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.77471319256936211,-0.25526239222715935,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.82388818147663323,-0.19372046037249177,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.33478504025657174,-1.0942666239918424,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.4986968806648836,-0.69575682138268113,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.6430328063964903,-0.44155953521168112,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.57970658037783562,-0.54523319935046088,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.64959973902947477,-0.43139889187509012,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.74219697999798395,-0.29814059935073584,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.56186611086998961,-0.57649169435750036,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.59468328554217398,-0.5197263083612591,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.53063147295194035,-0.63368752325935729,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.7337534304452985,-0.30958223262718421,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.66710188643169843,-0.40481249146119408,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.31569122792928461,-1.1529906699008912,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.22865504863313574,-1.4755407489419294,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.61447820049049873,-0.48698182580384475,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.42584365023820075,-0.85368301830062354,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.39759355206508668,-0.92232502147134132,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.72756026547288721,-0.3180584442294721,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.76843094766861975,-0.26340457343206058,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.62163435180565885,-0.4754032179330544,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.29229775748370135,-1.2299822788625452,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.74983503096827397,-0.28790205535521368,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.71187703445659145,-0.3398500869001857,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.84986517352928992,-0.16267756145646478,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.77522209225391903,-0.25460572003209775,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.55539987414248881,-0.58806693071643368,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.63004242649166309,-0.46196811822647921,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.54057215981226947,-0.61512714514833888,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.70064035312902662,-0.35576057191994626,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.88069480471249229,-0.12704413223150601,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.61689236283549631,-0.4830607227499738,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.5387713931022966,-0.61846392957798757,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.47296616093250415,-0.74873143441832291,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.83563947118137283,-0.17955801348216602,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.54030151186295194,-0.61562793994437548,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.50979567784745883,-0.67374526520972411,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.61128787392316974,-0.49218727868408674,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.63780125174754509,-0.4497285618061222,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.59292721250610525,-0.52268363202723278,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.32763035394304851,-1.1158692757916677,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.48586910152913865,-0.7218160297771592,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.67423987226526694,-0.39416933781627894,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.44915160587450897,-0.80039479594982865,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.29186838317331754,-1.2314523208859494,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.41165227155679307,-0.88757628707779512,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.6798024403064038,-0.38595305198487023,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99981064796801455,-0.00018936996134479711,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.68489958569996556,-0.37848304168433644,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.67572135749095974,-0.39197448097479459,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.8439718254656462,-0.1696361670930846,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.10289012782887486,-2.2740935802113347,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.15986668748712041,-1.8334150142605299,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.9158239759325687,-0.087931098786740311,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.78574723870307595,-0.24112011752880111,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.97077612740773156,-0.029659396070970508,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.56955331729501646,-0.56290287923913795,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.81683335274611613,-0.20232017953474057,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.22833614134139177,-1.4769364316181279,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.74390268201077991,-0.29584505645355336,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.81160803099248569,-0.20873777582008854,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.83692152228432182,-0.17802497360015446,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.97584271612689921,-0.024453857064668814,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.99299750713068047,-0.0070271253825320732,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.042605196994751543,-3.1557790379656581,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.39268092242344177,-0.93475789911442642,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.83268451562722312,-0.18310044129308056,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.2638807543709738,-1.3322579658663045,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.8963678267072317,-0.10940442936924143,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.90266944924529957,-0.10239885100248575,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.95553255622706668,-0.045486443431119586,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.95042023289863031,-0.050851041776043972,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.82934663755149807,-0.18711707185614576,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.61962287776260638,-0.47864424768239644,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.79323775742569391,-0.23163228207544043,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.64393039528169471,-0.44016464057977112,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.8736173732587712,-0.13511278721720302,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.37558837861444583,-0.97926147298281541,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.95308224004147035,-0.04805408310004073,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.43762231164233278,-0.82639904278854037,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.49153680921305931,-0.71021845061612032,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.66699425111100175,-0.4049738521276427,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.55077291630512781,-0.59643268489591572,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.64205795741427152,-0.44307670302062269,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.93858414662380119,-0.06338276621428264,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.86621973908439864,-0.14361666232410719,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.86992086648631439,-0.13935302953215059,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.86132632567438516,-0.1492818386078025,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.55250386744397828,-0.59329484571612512,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.88356298719179893,-0.12379269696020272,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.63160998343063102,-0.45948319015395916,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.33864226077225479,-1.082811006757455,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.37701299266628313,-0.97547562882218153,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.85848700709101133,-0.15258373319010457,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.82591328553874721,-0.19126549216002697,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.88823098563208713,-0.11852345085998373,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.92030909674803851,-0.083045690639792225,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.40455131575241388,-0.90497668834842382,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.94592304298036067,-0.055594063154394718,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.67401716545079149,-0.3944997003662542,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.84418920170672807,-0.16937863687080792,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.60883153853136707,-0.49621366935568989,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.99203923220958468,-0.0079926238809178082,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.67344279696630049,-0.39535222071609499,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.86477666958999433,-0.14528399083095098,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.78094265565378373,-0.24725355609706362,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.83866507985111438,-0.17594384190112403,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.62696981154612597,-0.46685688696268679,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.9116222860800518,-0.092529534695689072,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.92955259509057653,-0.073051889138976242,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.99881195474510254,-0.0011887515401159245,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.98238243891420018,-0.017774597447117364,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.81075629551444761,-0.20978776877466007,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.77890773254910772,-0.24986268358065911,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.20368036193394828,-1.5912033672011892,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.81942373961007686,-0.19915394234606615,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.81413047730305277,-0.20563463429781909,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.80216926754387186,-0.22043563659710291,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.70593200546253099,-0.34823635567011407,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.99137060062525806,-0.0086668482379683651,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.21774579541721165,-1.5244269726565627,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.57287902944304137,-0.55708070245636987,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.51477694479023106,-0.66402158905279507,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.73539865453595998,-0.30734253968427577,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.20290555322232073,-1.5950146632675275,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.3787380584790474,-0.97091045142379184,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.92521242778906909,-0.07773191617176016,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.19644437575903001,-1.6273759627637756,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.78232155444715878,-0.24548942800908363,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.48635611311476634,-0.72081418037225442,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.90970319275419464,-0.094636894482150027,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.81959676103357337,-0.1989428145120076,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.8223202137091894,-0.19562540539182791,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.30383617383807698,-1.191266624684137,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.62420218606832667,-0.47128094695946204,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.83223419280305644,-0.18364139603503649,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.37828180677744738,-0.97211584054971267,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.9676449925895203,-0.032890002164935941,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.83472507870896673,-0.18065285540012302,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.86225478862151039,-0.14820447354591937,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.69342599196173349,-0.36611076163171313,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.62280407879902488,-0.47352328991235698,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.89869697682746286,-0.10680936826308809,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.019498192307172223,-3.9374335199058463,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.73551429796691892,-0.30718529933772715,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.86089037594901585,-0.14978810443865842,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.79107770942492961,-0.23435907403620912,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.98854759648050461,-0.011518487322754095,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.45846321674504209,-0.77987521570548413,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.87149880271294478,-0.13754078784636167,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.75131156653579623,-0.28593484436309607,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.52138848637796464,-0.65125985985550106,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.8222382032004476,-0.19572514099010951,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.3643501253380057,-1.0096399908614979,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.050634791513276316,-2.9831163596493138,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.884512856178437,-0.12271823052078681,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.58761874232390698,-0.53167693879234157,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.67174583636192309,-0.39787522970161721,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.95638173244052271,-0.044598143914422586,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.59057603894583344,-0.52665688119320542,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.64385937653525549,-0.44027493613897722,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.93268479741182142,-0.069687972929899894,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.39120762585344815,-0.93851684752106102,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.91150812926891256,-0.092654766341573921,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.20169820522491733,-1.6009827323019308,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.51032006000110419,-0.67271718147299298,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.80030159816603219,-0.22276662465244976,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.74616917327087362,-0.29280293066612612,
