20100705,Newport,Grass,Richard Bloomfield,Santiago Giraldo,,,0.29163497186052151,0.69774102227227708,0.5291400359824322,0.29396625664179415,0.17483209575290415,-1.7439292184686674,
20100705,Newport,Grass,Brian Dabul,Dustin Brown,,,0.69511951963445417,0.54550214335900937,0.28639090228678982,0.25046327778844757,0.64121633246140142,-0.44438838685965704,
20100705,Newport,Grass,Olivier Rochus,Raven Klaasen,,,0.76446236626100439,0.49735869500482244,0.32347735444933745,0.39488241048510342,0.7345614577263071,-0.30848161399410268,
20100705,Newport,Grass,Mardy Fish,Frank Dancevic,,,1.1230699868449636,0.60981379319218176,0.2547395416046554,0.3451224786553167,0.88871315675461893,-0.11798075385239153,
20100705,Newport,Grass,Richard Bloomfield,Ryan Harrison,,,0.36545270393119345,0.27730805440372841,0.47816133718495613,0.31203756568321472,0.58116045448702147,-0.54272839074506041,
20100705,Newport,Grass,Olivier Rochus,Brian Dabul,,,0.81914965589660249,0.71661901218886082,0.30419323941256615,0.27011020183363904,0.59735191854530212,-0.5152488609632816,
20100705,Newport,Grass,Mardy Fish,Richard Bloomfield,,,1.1180203667503461,0.36464995008863482,0.24250273735027494,0.43569556273702498,0.96040905140654587,-0.040395990057890734,
20100705,Newport,Grass,Mardy Fish,Olivier Rochus,,,1.1018756935037868,0.8657087238890061,0.23220354064574716,0.286085225448731,0.71641541637748485,-0.33349508979556231,
20110606,Queen's Club,Grass,Matthew Ebden,Somdev Devvarman,,,0.60894674875229371,0.73028491659916628,0.23235779518065627,0.32220208933137701,0.38490604694109992,-0.95475600839469588,
20110606,Queen's Club,Grass,Radek Stepanek,Go Soeda,,,0.89365851898356008,0.61139342461938306,0.40516004247134724,0.28833710834622384,0.74684888282034601,-0.29189241308241937,
20110606,Queen's Club,Grass,Ivan Ljubicic,Ryan Sweeting,,,0.8002743801087937,0.7576523965953923,0.40795718154479554,0.29908164228504697,0.53997921486746359,-0.61622463115079251,
20110606,Queen's Club,Grass,Michael Llodra,Jaroslav Pospisil,,,0.92957542574041396,0.051202470920225826,0.3876983729237054,0.73410357688175076,0.97212291727133093,-0.028273024418772143,
20110606,Queen's Club,Grass,Julien Benneteau,Daniel Brands,,,0.77805284109863038,0.49350063076819856,0.4719261165966831,0.42438700406187341,0.74209843344438953,-0.29827338498470968,
20110606,Queen's Club,Grass,Michael Berrer,Ryan Harrison,,,0.7414052770683891,0.633495605287556,0.38984542987569798,0.36371050300635294,0.59960748065526648,-0.51148003675535847,
20110606,Queen's Club,Grass,James Ward,Daniel Cox,,,0.35584541549535936,0.032862309539563019,0.37209168276055421,0.55051421281360013,0.76867499971692677,-0.26308702596466199,
20110606,Queen's Club,Grass,Rainer Schuettler,Bobby Reynolds,,,0.81830276322919571,0.65713293613031587,0.3029858660301108,0.23627133815582127,0.65171642750526737,-0.42814573880288553,
20110606,Queen's Club,Grass,Sam Querrey,Kei Nishikori,,,0.89089225226584023,0.69207808026934547,0.39924799169949321,0.37871167658711685,0.67828248396937985,-0.38819143479066048,
20110606,Queen's Club,Grass,Juan Martin Del Potro,Denis Istomin,,,1.1870395860321319,0.72449187256683523,0.37689060153568665,0.40406521505560733,0.85799801589895375,-0.15315349196893041,
20110606,Queen's Club,Grass,Igor Kunitsyn,Alex Bogomolov Jr,,,0.75419262401526477,0.73918065383992826,0.30102787256613167,0.28445634769247419,0.51437477899853012,-0.66480313720138329,
20110606,Queen's Club,Grass,Adrian Mannarino,Ernests Gulbis,,,0.59394476619394676,0.73228283629965552,0.33393283986221095,0.43126743733099682,0.37343704028802133,-0.98500585545085728,
20110606,Queen's Club,Grass,Ilija Bozoljac,Mikhail Kukushkin,,,0.59510855385146921,0.65696363819359538,0.32366475142048634,0.41541614384386516,0.44238008343742452,-0.81558584914224064,
20110606,Queen's Club,Grass,David Nalbandian,Illya Marchenko,,,1.0694712062259129,0.60364205297971862,0.50112110120159636,0.39937662674090579,0.85544867618511833,-0.15612918021969854,
20110606,Queen's Club,Grass,Kevin Anderson,Ivo Karlovic,,,0.96899364891505568,0.84103567181721006,0.35332347805338932,0.4559968719298802,0.61661777639640225,-0.48350593424016974,
20110606,Queen's Club,Grass,Donald Young,Andreas Haider Maurer,,,0.54454404286423153,0.34256615642528809,0.30504251375947661,0.53232407164310702,0.67935691943381293,-0.38660863498969561,
20110606,Queen's Club,Grass,Feliciano Lopez,Dmitry Tursunov,,,0.82288766315597828,0.75904549393367282,0.39769926564813324,0.27479282724906973,0.56007540346332618,-0.5796838552756568,
20110606,Queen's Club,Grass,Arnaud Clement,Benoit Paire,,,0.56287483635896529,0.31133602793757698,0.35834075740792337,0.49081968171874435,0.71869806999670605,-0.33031393992013108,
20110606,Queen's Club,Grass,Marsel Ilhan,Jan Hajek,,,0.49045974930778308,0.3530892689143092,0.37418610518007994,0.47747299754507228,0.62415853479888539,-0.47135088070333819,
20110606,Queen's Club,Grass,Thomaz Bellucci,Grigor Dimitrov,,,0.63774314093465601,0.7870888823962775,0.48146079751230836,0.36210555151856377,0.36527880570358673,-1.0070943657428266,
20110606,Queen's Club,Grass,Janko Tipsarevic,Blaz Kavcic,,,1.0100071999931981,0.6564350849661944,0.34459351052607351,0.39221103801905355,0.79606015224165538,-0.22808052785009916,
20110606,Queen's Club,Grass,Michael Russell,Denis Gremelmayr,,,0.6807921262121519,0.41042910693265622,0.32836893765823555,0.46735654402636367,0.73465639782007286,-0.30835237503401314,
20110606,Queen's Club,Grass,Xavier Malisse,Matthias Bachinger,,,0.84380238744306213,0.89647163266160057,0.38256168410307562,0.24627418634177375,0.45004208859959355,-0.79841417037013107,
20110606,Halle,Grass,Lleyton Hewitt,Leonardo Mayer,,,1.0206984371215229,0.60106381032102707,0.51133444286946927,0.46962952014832021,0.82752857858613216,-0.18931163627152608,
20110606,Halle,Grass,Andreas Seppi,Tommy Haas,,,0.76983832080895365,0.83863352882015418,0.40679986559541026,0.92090127303116365,0.44103009933777693,-0.81864215339777036,
20110606,Halle,Grass,Philipp Kohlschreiber,Cedrik Marcel Stebe,,,0.93103967573855073,0.58928936067113125,0.3853378561097624,0.49902383281867974,0.78264254419754142,-0.24507920804919833,
20110606,Halle,Grass,Alexandr Dolgopolov,Robin Haase,,,0.90302260220441721,0.65444734507950431,0.40228227592926363,0.4437749700119521,0.71654236857811893,-0.33331790076417689,
20110606,Halle,Grass,Gael Monfils,Florent Serra,,,1.00911505112357,0.5797743996872492,0.4336428900265471,0.34037320688229206,0.84044443571734284,-0.17382443692392091,
20110606,Halle,Grass,Ivan Dodig,Pere Riba,,,0.81811368395586936,0.16493972242542629,0.36918256147429085,0.60764099910193248,0.92823918684280748,-0.074465834963648461,
20110606,Halle,Grass,Yen Hsun Lu,Jarkko Nieminen,,,0.63282140337748716,0.84877333126528054,0.35669256191220866,0.37792535461549537,0.30645514669237994,-1.1826838746331596,
20110606,Halle,Grass,Florian Mayer,Dustin Brown,,,0.91979363416782289,0.49202579999365659,0.35712542605162023,0.33886504871757106,0.84236347515535148,-0.17154367718005284,
20110606,Halle,Grass,Milos Raonic,Pablo Andujar,,,0.82420353116058365,0.051087600991116887,0.35024812007310224,0.70939880526865817,0.95592786247231387,-0.045072826442752241,
20110606,Halle,Grass,Tobias Kamke,Julian Reister,,,0.66428600496659052,0.3520222508831149,0.3939519585483694,0.4791056285434625,0.76285298906230969,-0.27068994114744094,
20110606,Halle,Grass,Daniel Gimeno Traver,Andrey Golubev,,,0.26859167472031487,0.65897998739697217,0.49434388949241498,0.41765295469010755,0.18710296572032312,-1.6760961948372157,
20110606,Halle,Grass,Philipp Petzschner,Dominik Meffert,,,0.79775773199010425,0.6002108592607972,0.39085271550309075,0.33413735353462698,0.67845190474253503,-0.38794168690272401,
20110606,Halle,Grass,Viktor Troicki,Mischa Zverev,,,1.0460179994465979,0.46970371250994419,0.3441250256081575,0.41995706738290917,0.90894551063010365,-0.095470130902705772,
20110606,Halle,Grass,Igor Andreev,Potito Starace,,,0.71545106962989535,0.43396876067578521,0.43124570846676236,0.53599274148413101,0.73790437911038531,-0.30394103037737524,
20110606,Halle,Grass,Jan Hernych,Sergiy Stakhovsky,,,0.52992621804017859,0.85067861444276316,0.37522770652354326,0.38241122439976233,0.22736945685241977,-1.4811790213198779,
20110606,Halle,Grass,Tomas Berdych,Ruben Bemelmans,,,1.1727896549116632,0.58177086051468496,0.33226365061554169,0.27753055502050172,0.91919435447091069,-0.084257694251797174,
20110606,Queen's Club,Grass,Rafael Nadal,Matthew Ebden,,,1.4402239130062997,0.64192764583100614,0.32971484685450675,0.22165852791395221,0.97085581116083342,-0.029577316917281535,
20110606,Queen's Club,Grass,Radek Stepanek,Ivan Ljubicic,,,0.96531507571158515,0.84551197657353527,0.37465208167850883,0.37645864260225365,0.61036679308773967,-0.4936952023794397,
20110606,Queen's Club,Grass,Michael Llodra,Julien Benneteau,,,0.94207732156890955,0.807270385379672,0.36487138487112242,0.43238434059222103,0.62310604232957556,-0.47303856227214869,
20110606,Queen's Club,Grass,Jo Wilfried Tsonga,Michael Berrer,,,1.0566672388362739,0.72738860644377068,0.40492262553731351,0.36156692234562726,0.7782872787783065,-0.2506595700324159,
20110606,Queen's Club,Grass,James Ward,Stanislas Wawrinka,,,0.41432424394980349,1.0500641027345945,0.34812119758022964,0.40944995684260538,0.07080062349721028,-2.6478874718634673,
20110606,Queen's Club,Grass,Sam Querrey,Rainer Schuettler,,,0.92434715829082958,0.88811856253006938,0.37012215429436862,0.28532443439840299,0.53429102892640612,-0.62681459048988508,
20110606,Queen's Club,Grass,Juan Martin Del Potro,Igor Kunitsyn,,,1.2242716361213475,0.77755296349973879,0.35175561784343712,0.28326392971456493,0.85498917040466049,-0.15666647631897329,
20110606,Queen's Club,Grass,Adrian Mannarino,Gilles Simon,,,0.65846259627958603,0.99335900536306398,0.3131982759104725,0.35048361396733135,0.21425506968580993,-1.5405880593066739,
20110606,Queen's Club,Grass,Fernando Verdasco,Nicolas Mahut,,,0.99617811526251454,0.75649570405983435,0.40706195821390956,0.33392085212159622,0.7124725300983008,-0.33901392183056445,
20110606,Queen's Club,Grass,David Nalbandian,Ilija Bozoljac,,,1.0932135036640576,0.6290422555744043,0.45783781453602895,0.30403142302864222,0.85941935723640905,-0.15149828376596902,
20110606,Queen's Club,Grass,Kevin Anderson,Donald Young,,,0.98472833835196072,0.55795746730221907,0.33050449515150815,0.28824556742913093,0.84503577994976498,-0.16837630938559195,
20110606,Queen's Club,Grass,Andy Roddick,Feliciano Lopez,,,1.2089531502634392,0.85594037429144643,0.36971374746213148,0.36747981654647155,0.79539929767263495,-0.22891102919531461,
20110606,Queen's Club,Grass,Marin Cilic,Arnaud Clement,,,1.0147466122585878,0.59251085450010099,0.36670435883506658,0.33542883687646047,0.83908003729037217,-0.17544918100957443,
20110606,Queen's Club,Grass,Thomaz Bellucci,Marsel Ilhan,,,0.66068159303672447,0.50698193162250038,0.43932094235341757,0.34893583827081881,0.63968701643575421,-0.44677625906505863,
20110606,Queen's Club,Grass,Janko Tipsarevic,Michael Russell,,,1.0224316584191009,0.70514867052476338,0.3234881284630528,0.30880649843708458,0.77468425973295008,-0.2552997394376797,
20110606,Queen's Club,Grass,Andy Murray,Xavier Malisse,,,1.26263972277518,0.89236278389533141,0.40694358711261785,0.35410956123320608,0.80577038709553339,-0.21595645659546914,
20110606,Halle,Grass,Lleyton Hewitt,Andreas Seppi,,,1.0740518895873463,0.80541044965124475,0.46682491732846115,0.37999347397028288,0.73174545761671528,-0.31232256099112349,
20110606,Halle,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,0.936656207689193,0.91138866580467126,0.35888825737308311,0.37322836126826847,0.52365042465074696,-0.64693094581946131,
20110606,Halle,Grass,Gael Monfils,Ivan Dodig,,,1.0247078638533975,0.78639607369927667,0.39989812846358164,0.34636842818550168,0.71130801210940497,-0.3406497332692654,
20110606,Halle,Grass,Florian Mayer,Yen Hsun Lu,,,0.8969485326489276,0.68265659907118359,0.33336006655053907,0.33281952244299517,0.69414341971631943,-0.36507668317411984,
20110606,Halle,Grass,Milos Raonic,Tobias Kamke,,,0.85122444254249463,0.66333161708396549,0.33124650986482673,0.36627405484885056,0.67110107984007528,-0.39883551275937318,
20110606,Halle,Grass,Philipp Petzschner,Daniel Gimeno Traver,,,0.82588188344524494,0.31367232578869592,0.36217880300197952,0.45144354813311011,0.88074005588304483,-0.12699275233483792,
20110606,Halle,Grass,Viktor Troicki,Igor Andreev,,,1.0680191437569184,0.7388777258106779,0.323454577520007,0.39927175208683618,0.77976917964974224,-0.24875732661847774,
20110606,Halle,Grass,Tomas Berdych,Jan Hernych,,,1.1397850163943835,0.56377860709879613,0.31159090649562537,0.3491908650119977,0.91216945615638201,-0.091929498978808061,
20110606,Queen's Club,Grass,Rafael Nadal,Radek Stepanek,,,1.4178751283706776,0.9406383031013229,0.31012605072340532,0.34857984042369422,0.86993515889285122,-0.13933660011922369,
20110606,Queen's Club,Grass,Jo Wilfried Tsonga,Michael Llodra,,,1.1702259047558492,0.96853831571362958,0.37576486677769078,0.34123504167751312,0.6824735983093505,-0.38203143646708304,
20110606,Queen's Club,Grass,James Ward,Sam Querrey,,,0.48793556527865317,0.93746371167308262,0.32627036194896381,0.34396862530357869,0.14482459170338605,-1.9322319812446727,
20110606,Queen's Club,Grass,Adrian Mannarino,Juan Martin Del Potro,,,0.69674938060528391,1.2314300352721919,0.29465335346631644,0.32850765518152997,0.10277601866654806,-2.2752032346292359,
20110606,Queen's Club,Grass,Fernando Verdasco,David Nalbandian,,,1.0541129416645962,1.1027609357747021,0.37645156162526289,0.41996768881014029,0.45496029801816118,-0.78754512094125162,
20110606,Queen's Club,Grass,Andy Roddick,Kevin Anderson,,,1.2028826090871865,0.9980293639844372,0.34471358508629563,0.3104525886597308,0.68667820027133608,-0.37588950949602529,
20110606,Queen's Club,Grass,Marin Cilic,Thomaz Bellucci,,,1.0177946293723279,0.66866741133839003,0.34194407904360596,0.40412638301469611,0.79262855674877564,-0.23240056966871245,
20110606,Queen's Club,Grass,Andy Murray,Janko Tipsarevic,,,1.2617600741277963,1.009203039007021,0.37700968336903862,0.30364553796790084,0.72459944973725332,-0.32213625992352785,
20110606,Halle,Grass,Philipp Kohlschreiber,Lleyton Hewitt,,,0.96446048253653416,1.0914303783031853,0.3349057708016443,0.42746020946519336,0.38345389244797223,-0.95853589370016168,
20110606,Halle,Grass,Gael Monfils,Florian Mayer,,,1.0849259098242872,0.8793874413545667,0.37065951814542891,0.31242461117448572,0.6863506309938382,-0.37636665793785501,
20110606,Halle,Grass,Philipp Petzschner,Milos Raonic,,,0.84680690418197468,0.88056290791389302,0.33915711636592577,0.31079623454296657,0.46804330329748906,-0.7591944589315418,
20110606,Halle,Grass,Tomas Berdych,Viktor Troicki,,,1.1294555029118922,1.1209155352706404,0.29389761958910537,0.30453527629370714,0.50816887233602348,-0.6769414607865748,
20110606,Queen's Club,Grass,Jo Wilfried Tsonga,Rafael Nadal,,,1.1666304041389566,1.4163716189752182,0.34997940241187914,0.29252807700838568,0.2764968012182018,-1.2855560269177635,
20110606,Queen's Club,Grass,James Ward,Adrian Mannarino,,,0.52769498623350786,0.73446453410021983,0.3063669412735156,0.27841411939302485,0.31002852772526035,-1.1710909608167837,
20110606,Queen's Club,Grass,Andy Roddick,Fernando Verdasco,,,1.2130265855201829,1.1200617293729316,0.32254802376409469,0.35075049729097968,0.58714932738268266,-0.5324761007347063,
20110606,Queen's Club,Grass,Andy Murray,Marin Cilic,,,1.2708397349056912,0.9916934770414777,0.35042601530056972,0.320745788628156,0.74556996327328917,-0.29360630173166025,
20110606,Halle,Grass,Philipp Kohlschreiber,Gael Monfils,,,0.9986595532917063,1.1083687647111948,0.31410426641706801,0.34490529698214212,0.39727526371842847,-0.92312587906532373,
20110606,Halle,Grass,Philipp Petzschner,Tomas Berdych,,,0.87658010428540589,1.1678431028478011,0.31692704671363298,0.27733361776816984,0.2427822896309364,-1.4155901646691651,
20110606,Queen's Club,Grass,Jo Wilfried Tsonga,James Ward,,,1.2184933704704697,0.5583723577162536,0.32655671010644971,0.2879823776816029,0.94043356816154655,-0.061414267332765962,
20110606,Queen's Club,Grass,Andy Murray,Andy Roddick,,,1.2710007728833312,1.2705293742338881,0.35042055598084904,0.30310925715171622,0.50044701649756762,-0.69225354697426922,
20110606,Halle,Grass,Philipp Kohlschreiber,Philipp Petzschner,,,1.0471792706230725,0.89245266852544158,0.29542710681568529,0.29790613679369388,0.64477844452194089,-0.43884851806013392,
20110606,Queen's Club,Grass,Andy Murray,Jo Wilfried Tsonga,,,1.3498105228012944,1.2059231455326658,0.32722888554390245,0.30712087613411793,0.63415786657968298,-0.45545735462616715,
20110612,Eastbourne,Grass,Jo Wilfried Tsonga,Denis Istomin,,,1.2099552589945077,0.6884766738161846,0.29722431800151766,0.38254131859898871,0.88962765972914415,-0.1169522636477453,
20110612,s-Hertogenbosch,Grass,Michael Berrer,Nicolas Almagro,,,0.6271924523218847,0.71364937333285683,0.34580286216263117,0.44735926882173033,0.42034134507479193,-0.86668817141941312,
20110612,Eastbourne,Grass,Radek Stepanek,Colin Fleming,,,0.9365122268149727,0.13810453292602876,0.33406179077393611,0.84088622563057258,0.95836148475220306,-0.04253023945664116,
20110612,s-Hertogenbosch,Grass,Santiago Giraldo,Michael Russell,,,0.70049327692587005,0.71690785743221008,0.42563158189367495,0.29862475503039532,0.4846087253639772,-0.72441346547089047,
20110612,Eastbourne,Grass,Kei Nishikori,Evgeny Kirillov,,,0.65384463809542803,0.28093265206471185,0.35983110920258921,0.35549604935936852,0.80886131039577347,-0.21212780999978773,
20110612,s-Hertogenbosch,Grass,Dmitry Tursunov,Robert Kendrick,,,0.74753008949331501,0.73486106232718873,0.26798354545673081,0.36049762123809892,0.51204688937532761,-0.66933907732470899,
