20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.11784980525666255,-2.1383443020692234,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.35913037586422003,-1.0240697924547437,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.71116483760356108,-0.34085103694456054,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.1635563463719385,-1.8105977218867089,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.19173052614018593,-1.6516644024831413,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.86510980242213864,-0.14489884089001306,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.19507826164655967,-1.6343544591572301,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.54813653229550974,-0.60123087654130991,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.4805374956126649,-0.73285001904262459,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.20903156323087629,-1.5652700181763077,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.50118545526524649,-0.69077907620324142,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.9797098661834317,-0.02049880606529288,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.90037805902601775,-0.10494053827620997,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.25087127756107019,-1.3828153097990539,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.53788671455086812,-0.62010730874216957,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.88600895012269065,-0.12102822670946564,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.4196536327410566,-0.86832559189346947,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.74422342432945676,-0.29541398771243388,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.86011725883271084,-0.15068655154916011,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.5511591652492045,-0.59573164539200985,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.7668576065207664,-0.26545414475769424,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.511147250672355,-0.671097568503635,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.79898914104546814,-0.22440792398973325,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.67149458400425566,-0.39824932856997786,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.43943926599183714,-0.82225576027540703,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.75150455406733152,-0.28567800983763375,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.59503330580591829,-0.51913789885871275,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.99615264961533823,-0.0038547704750590979,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.96342429307631239,-0.037261369122708915,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.36549904624928597,-1.0064916092367866,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.49031077145381485,-0.71271586145793553,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.39890746002137112,-0.91902581876314193,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.67313758677547741,-0.39580553222981463,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.41500175668935352,-0.87947252577400381,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.64322094784317074,-0.44126699348357795,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.91235592280490374,-0.091725098808417338,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.93987180663289849,-0.062011788940577545,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.40092568211155744,-0.91397920024417745,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.7593510353854569,-0.27529111129133771,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.032202945828358802,-3.4356973452635464,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.74269718585149835,-0.29746687339242983,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.66955488279365372,-0.4011421414173828,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.49742073451262514,-0.69831906269029587,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.080631425662114953,-2.517866808907169,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.72056204927009249,-0.32772374751422928,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.77511916084750299,-0.25473850551575999,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.38081554229904846,-0.96544016203688399,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.46401057632293174,-0.76784793321623457,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.74525817719112286,-0.2940245740707037,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.99755689806166425,-0.0024460911815527451,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.96917107801730884,-0.031314131573228481,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.84107548536860244,-0.17307386635621982,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.43764411811596926,-0.82634921459246291,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.73257593860816339,-0.31118827300949436,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.77073455082189657,-0.26041125676072302,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.87877168499255831,-0.12923015907205448,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.31274004953497642,-1.1623829461765045,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.39565016671950626,-0.92722487554573629,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.66618530264169262,-0.40618741494641325,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.55370345773229479,-0.59112601039703272,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.60571827347084284,-0.50134029627276466,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.7964824003070623,-0.22755024616359001,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.60134210335918992,-0.50859128283382271,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.60397300331869463,-0.50422577853846751,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.60604424165308413,-0.50080228954944139,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.72913339792326148,-0.31589857616460282,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.60395624954962324,-0.50425351819132003,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.28462358166631863,-1.2565877377768553,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.19727607282425649,-1.6231511463728365,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.58819109042664941,-0.53070340016048911,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.50948587585992999,-0.67435314827391157,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.39317786627129836,-0.93349318356694067,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.75925310194230322,-0.27542008952981634,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.74443958073879402,-0.29512358429658969,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.67939091561798848,-0.38655859452846264,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.30570418403893551,-1.1851373634307756,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.76044307386924537,-0.27385402364231964,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.66522459034516634,-0.40763056550181331,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.91288952030220594,-0.091140413045175506,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.80893669180572658,-0.21203461986121036,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.51276051725818428,-0.66794637076621743,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.54547890267637444,-0.60609114966062971,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.58842336045574117,-0.53030858938464887,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.6237692391460552,-0.47197478806975196,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.90814640369599253,-0.096349675827567968,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.63485302545582911,-0.45436176285458574,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.55180368680515701,-0.59456293580561947,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.43530339965571535,-0.83171202054003524,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.82693428442359029,-0.1900300497232747,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.58891689874389752,-0.52947019400453821,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.56978925882424725,-0.56248870787830418,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.54695059828003734,-0.60339679456916639,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.66678485274318922,-0.40528784470546592,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.59292564938245895,-0.52268626831322829,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.33084286590383932,-1.1061117416888797,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.47794782399368352,-0.73825370727343242,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.80561510714379336,-0.21614918509249956,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.45823865872938374,-0.78036514165885651,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.30920847223687936,-1.1737395621368854,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.38144427069222842,-0.96379051837196661,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.69556320624132906,-0.36303339289621278,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99997914681957101,-2.0853397859582179e-05,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.70863283350427997,-0.3444177518857624,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.75408615240882171,-0.28224865701226004,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.83872369561530036,-0.17587395260048347,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.085127318349782502,-2.4636072802309528,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.18347270813996863,-1.6956893520312981,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.92496862482205944,-0.077995461156265017,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.88359153024826265,-0.12376039298657222,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.97377021746476344,-0.026579919532856572,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.59358124556200309,-0.52158118203171366,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.81471423717327462,-0.20491785646132318,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.2767321285729053,-1.2847052855475112,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.81481933284823049,-0.20478886780219394,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.79665283106252294,-0.22733628974262218,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.89401011447691259,-0.11203819014005828,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.98462279745372017,-0.015496657900370959,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.99809490781769061,-0.0019069091784844781,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.038602056617271632,-3.2544497236904957,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.37834019256306617,-0.97196150777645052,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.88820673591969967,-0.11855075236579479,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.28093521687090739,-1.2696311811713521,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.91645221458422654,-0.08724535208596626,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.92296198663472573,-0.080167229905154846,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.96432679566435553,-0.036325042167169586,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.93993179289961959,-0.061947967095831231,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.87495483336889146,-0.13358301296381059,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.56721419433278686,-0.56701827880797584,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.74834609768447802,-0.28988971057997015,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.69082145380863391,-0.36987387672307465,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.85138183407184753,-0.160894562353359,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.4265758872966266,-0.85196499752261778,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.96171492755526411,-0.039037205334396405,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.47221487504950577,-0.75032115323962567,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.51185468724323968,-0.66971450820348588,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.63518621383720908,-0.45383707294152559,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.5317630463920332,-0.63155729037994679,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.70770186769884602,-0.34573236479289271,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.96015360999684896,-0.040661996907171559,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.88957987990159082,-0.11700597275868437,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.9057347533864345,-0.099008782485328697,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.92151870914069911,-0.081732199158448343,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.57829717772629996,-0.54766739412331955,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.83918996058328577,-0.17531818505158192,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.62175309054070516,-0.47521222559814197,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.41386717236377357,-0.88221019633792108,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.35128573787105377,-1.0461553186812127,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.95231328403457582,-0.048861218457423521,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.83188803240844633,-0.18405742364930486,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.93352483036510425,-0.068787717141360255,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.96959251961949589,-0.030879378610733404,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.5200731810772693,-0.65378574446769877,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.94597791071526482,-0.055536060398159143,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.69421461118979944,-0.36497412825390818,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.79749281456967647,-0.22628245430770655,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.89207005817189766,-0.11421060893482052,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.9977800387433664,-0.0022224290235317947,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.71277243462568785,-0.33859307553503448,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.90306934270476213,-0.10195593703532435,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.8271305547027834,-0.18979273099734381,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.82397433317088076,-0.19361589862227263,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.58264873655910521,-0.54017078440406385,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.91798459279833522,-0.085574671946569439,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.93318459325441461,-0.069152248557072055,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.99989009894471648,-0.00010990709484700654,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.99302953174415221,-0.0069948754555696924,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.76960268173296575,-0.26188089505645451,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.73548396252599069,-0.3072265440376663,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.19906561261243111,-1.6141207969803195,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.83681454161249547,-0.17815280817847257,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.81469797603905092,-0.20493781597076147,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.83896509062594005,-0.17558618169292869,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.7347637767482571,-0.30820622360607736,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.99759980853108332,-0.0024030765458763689,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.17995034478930133,-1.7150743284305843,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.54783148067631982,-0.6017875563411893,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.51961792090988324,-0.65466150496158582,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.75802946606781496,-0.27703302065492885,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.24535192767641112,-1.4050616596341667,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.40558867382980018,-0.90241575157780041,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.95456747196990921,-0.046496950027667801,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.18547023395532652,-1.6848608736630359,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.8557388336784687,-0.15579005023603662,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.54569191390053828,-0.60570072274738451,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.93531688867580098,-0.066869888743466735,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.86203926834587552,-0.14845445443042843,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.89781775409143028,-0.10778817772242287,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.31461300386207264,-1.156411954622024,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.71917211319794949,-0.32965457132905968,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.86489063313684478,-0.14515221572387035,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.42812077153072148,-0.8483499467309854,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.90589603852582434,-0.098830727287176859,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.881973259400605,-0.12559354157485347,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.88245286157380509,-0.12504990624854465,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.67028869324873863,-0.40004677395572269,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.63191551760019204,-0.45899956845377682,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.95351453585146373,-0.047600609326385601,
