20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.9315333500188977,-0.070923287091964549,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.99572580169999669,-0.0042833587973973072,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.84825417088204791,-0.16457495828650517,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.74906746115249478,-0.28892623122643729,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.98640338398471439,-0.013689896496449203,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.98994348345421379,-0.01010742490303629,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.98848052491865535,-0.011586338215868887,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.678598020446052,-0.38772634375083326,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.9678723417100733,-0.032655078800965277,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.78102755262418921,-0.24714485111659837,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.95535411752845856,-0.045673203537385937,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.75781527987682651,-0.27731561713189246,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.9914789493839653,-0.008557562327885496,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.41843591504144023,-0.87123153090620242,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.23081225111026188,-1.46615066468995,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.87527395682761733,-0.13321834811079275,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.46208369494830737,-0.77200924641073931,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.87207993871361367,-0.13687418643814223,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.71029758305709723,-0.34207126569133189,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.18153825975393734,-1.7062888499495572,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.80873472840433036,-0.21228431630750022,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.92210955311428322,-0.081091241319052543,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.57516972028413427,-0.55309011602607738,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.86088720159806864,-0.14979179173368259,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.84698197669455622,-0.16607586354756246,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.68265101735984113,-0.38177150554289763,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.3218234411953762,-1.1337522030887313,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.61495320914118778,-0.48620909676731006,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.98423243787947678,-0.015893192467618937,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99880417244058128,-0.0011965431317189185,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.9661847360896707,-0.034400224865245445,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.8622047707798427,-0.14826248342084977,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.9201220244343018,-0.083248982479652886,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.9675506727449793,-0.032987480519507784,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.5582891367939028,-0.58287828450530788,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.44851616651210058,-0.80181055239802279,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.78763660831355764,-0.23871845245232234,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.45308846546800219,-0.79166788455648918,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.95727464697893772,-0.04366494126339418,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.83866884411629428,-0.17593935351020065,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.90034104966285355,-0.10498164336915959,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.8098678919433695,-0.21088414098352176,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.62447889937772438,-0.47083773801339474,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.62137996119643701,-0.47581253037638271,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.98466271759021529,-0.015456115138850979,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.99637613051785268,-0.0036304516038038262,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.50459983797226571,-0.68398956387656751,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.99240113143181852,-0.0076278870685887058,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.73599429766504909,-0.30653290802097971,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.8880819435367231,-0.11869126148981857,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.62140904535534702,-0.47576572571563658,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.58041229460916166,-0.54401657520341851,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.94028109339720278,-0.061576412891360649,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.97668619190199846,-0.023589874130434452,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.91184856718827456,-0.092281347444460246,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.64232559516002707,-0.44265994628297545,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.76979857757607451,-0.26162638591794163,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.5486524592496842,-0.60029008119014327,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.62146892240941443,-0.47566937344990062,
20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.90950246930520862,-0.094857566013672567,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.64968445400201635,-0.43126848934558043,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.73998453369006045,-0.30112599342117563,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.68679124008555492,-0.37572490472048009,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.70048722484471893,-0.35597915056663709,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.52369297896505951,-0.64684968438373913,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.51208632002634813,-0.66926207435150586,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.41201248267228197,-0.886701632343321,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.78205938109149731,-0.24582460642012161,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.88933707234719439,-0.11727895633512093,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.75289982025634261,-0.28382310086118973,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.31920063031246904,-1.1419354387453093,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.71376238288459448,-0.33720516911219017,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.73030091798862773,-0.31429861335477111,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.88784442630956439,-0.11895874693584574,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.96390326644194357,-0.036764335421170947,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.58054749222378477,-0.54378366857432148,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.47573849063275153,-0.74288696514737751,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.35150558087708828,-1.0455296905399976,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.64730542988581408,-0.43493702495077163,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.41909116870272911,-0.86966679632579258,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.96666818978394164,-0.033899976038362346,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.7842609847899189,-0.24301342526424841,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.87204297275824416,-0.13691657560135073,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.28138002596935352,-1.2680491177402546,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.41487699568599001,-0.87977319862276948,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.55680127417967085,-0.58554688156714818,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.57078607727825892,-0.56074078527073556,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.76110997840362682,-0.27297741329200437,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.51165495329407129,-0.6701048004758654,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.61050263217404321,-0.49347267393527788,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.65142388270013041,-0.42859472316437042,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.5438421244288163,-0.60909628669300486,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.59737491188525671,-0.51521036958705779,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.52076608643976341,-0.65245430841127905,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.70566170584070087,-0.34861932652492783,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.49171853541810207,-0.70984880867498212,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.57757515862118092,-0.54891670025570638,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.60046805692128014,-0.5100458330130434,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.26922336569769273,-1.31221388818141,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.36529147101070303,-1.007059693357373,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.71713755484106234,-0.33248760902692964,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.72310881428155738,-0.32419556430069618,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.61803965023644825,-0.48120266462389011,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.64233435387673277,-0.44264631043060471,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.50121440379926452,-0.69072131774734313,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.21747527563209318,-1.5256701101696637,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.96344176011789195,-0.037243239121870414,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.38113417707979164,-0.96460379503992011,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.84293046301891938,-0.1708708119046054,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.51123338036643429,-0.67092907999423224,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.98878289745567272,-0.011280488690759713,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.37253616712042248,-0.98742115293500587,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.35995646824920302,-1.0217721763735705,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.68858950223171755,-0.37310997328291695,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.71599172208933737,-0.33408667341606518,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.22860953925995015,-1.4757397994459081,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.23116570140142367,-1.4646205035287778,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.79178295645288488,-0.23346796960759292,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.53798280782412244,-0.61992867504819194,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.54456412298468893,-0.60776957864903536,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.39480878905082373,-0.92935370963711117,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.62114773788389499,-0.47618632214845791,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.40535207155052744,-0.9029992770384071,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.29695267499616562,-1.2141824963232071,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.24335101327039421,-1.4132503788716293,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.70128684642737249,-0.35483827960066278,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.65806977521969701,-0.41844431191148751,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.5616940042788533,-0.57679805374167914,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.97463367679227497,-0.025693594693758925,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.56623815072883521,-0.56874052826903398,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.79879024516186359,-0.22465688938051107,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.10723104436215281,-2.2327694793388444,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.73502125312318867,-0.30785586437349233,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.43221400845543323,-0.83883442345998249,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.90081369406325129,-0.10445681959941649,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.38640875417135145,-0.95085952117745187,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.69692046647745298,-0.36108398308619266,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.51643664783269183,-0.66080265461006948,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.38170504947313944,-0.96310709041318976,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.42707814338514594,-0.85078827691117009,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.70725249965718273,-0.34636753447346802,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.10735482592618163,-2.2316158006032252,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.73672942072712411,-0.30553459025920443,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.77911087698605486,-0.24960191078005831,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.60300912108826554,-0.50582295618648954,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.86924021431983567,-0.14013576577060738,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.95034684129556368,-0.050928264918321108,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.64182965038336448,-0.44343235258360142,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.73927267520289108,-0.30208844746613878,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.050605923853384208,-2.9836866373398636,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.47799436158455277,-0.73815634240846861,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.67607906471775747,-0.39144525013676551,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.83753797054995127,-0.1772886783405592,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.84151587403365602,-0.17255040155575144,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.48777825162082833,-0.71789437881738916,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.52165034580727365,-0.65075775115785672,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.3514809873382545,-1.045599659270428,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.27699529612731916,-1.2837547544288082,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.15795302934637911,-1.8454575727702609,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.41828055531577146,-0.87160288663531305,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.67952599140069014,-0.38635979534883824,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.81994779928865635,-0.19851460015426173,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.76669492984060206,-0.2656663014030225,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.67663820975602817,-0.39061855104647264,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.62955098913980045,-0.46274842935021115,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.64990724392878829,-0.43092562792332118,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.62785738107069755,-0.46544223851099059,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.52930195743990494,-0.63619620195782212,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.76825984813422599,-0.26362725913508961,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.91040321324507212,-0.093867686129181324,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.59429132079827174,-0.52038564079108818,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.15990637751118203,-1.8331667755649683,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.68161004680557613,-0.38329756354400918,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.90493212138303092,-0.099895342091802258,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.73643679057630385,-0.30593187082730844,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.17869318028630599,-1.7220850204643618,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.80054943314867288,-0.22245699561167992,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.99593213845735651,-0.0040761577977299424,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.41852830448659684,-0.87101075815779527,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.39944442706604233,-0.91768062966964126,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.51886071504685061,-0.6561198036131064,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.95555292655863133,-0.045465125356393028,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.99865563941265101,-0.0013452650507509124,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.55533769875903616,-0.5881788840437262,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.3553150701754908,-1.0347503615000573,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.47087314138558306,-0.75316656012806316,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.76722437249632625,-0.26497598780446185,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.3735985361789641,-0.98457349078564982,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.73175040100480582,-0.31231580540235782,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.50738828104127465,-0.67847872817891564,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.86441850136314402,-0.14569825087283514,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.39171853343053231,-0.93721172405942454,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.83506778655885627,-0.18024237591870954,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.95933543099738039,-0.041514493620146579,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.36957851764343558,-0.99539206416293291,
