20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.7045856026366254,-0.35014544666919512,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.13332228082640551,-2.0149859177801046,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.66043463897222054,-0.4148571168092422,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.33922721747868811,-1.0810851380750659,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.40605881775012276,-0.90125725856751759,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.78671621274308401,-0.2398876893133623,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.8846600323274072,-0.12255185203933268,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.51486936421053708,-0.66384207222309088,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.43530811512234724,-0.83170118800094772,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.88202712197432942,-0.12553247291034539,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.56341873835064271,-0.57373216468463517,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.93664240382017194,-0.065453709052788245,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.59000898998589879,-0.52761750493422266,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.84371237542302013,-0.16994362988088973,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.82230580652883745,-0.19564292570364961,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.38790031009325876,-0.94700690512107044,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.65441249484382225,-0.42401740028813206,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.51932071897112753,-0.65523363104382804,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.9712908957839147,-0.029129271845502042,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.89106784436645325,-0.11533471034004686,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.46082289697305506,-0.77474148122327879,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.95269082084633494,-0.048464855199481433,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.93492096127885893,-0.067293286658193299,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.87225162081977126,-0.13667734071145263,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.6145766719369824,-0.48682158650305601,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.87934560835211362,-0.12857727501009286,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.22289571403170177,-1.501051266986476,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.40207945898738739,-0.91110555072251109,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.74607054493705161,-0.29293511899051156,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.13148126969341148,-2.0288908733008064,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.95486585247551692,-0.046184416980070434,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.72865260968503087,-0.31655819047445838,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.51773351428148495,-0.65829462029211638,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.013034480656150354,-4.3401570746496709,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.8446969694847335,-0.16877733193745462,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.38355498016052669,-0.95827230427701471,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.61507091853787144,-0.4860177031281217,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.91722832593873049,-0.086398845419513134,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.7303821202396239,-0.31418742941006217,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.85204196246393593,-0.1601195016474127,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.44953485962789236,-0.79954187606880434,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.032864950749211475,-3.4153485158464068,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.94983355511204948,-0.051468514882976046,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.69781663735410659,-0.35979890793113856,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.318753191716176,-1.1433381693324143,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.8665688866075818,-0.14321367315078104,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.8223950510412108,-0.19553440200215072,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.083876742418406966,-2.4784069099161186,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.44899406822723087,-0.80074560240235948,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99725334035582902,-0.0027504386350921811,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.17542845386294248,-1.7405239894929672,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.78178312508634207,-0.24617791055009317,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.40187366897581883,-0.91161749603102549,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.67144373809618285,-0.39832505194053086,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.55636053063084567,-0.58633875848917671,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.90606455725690405,-0.098644720227246518,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.77242295009077111,-0.25822301616751969,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.27418403171170741,-1.2939557494661571,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.056922236247965899,-2.8660692189713308,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.38989709167806652,-0.94187244216973398,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.74068189788763528,-0.3001840334573837,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.13902504621167538,-1.9731011735102522,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.7885973841600411,-0.23749937461228177,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.91592680448011443,-0.087818825273603782,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.92017164442393817,-0.083195056315054181,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99792960854994384,-0.0020725376732942248,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.53914843728463013,-0.61776435213802972,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.58708198139674417,-0.53259080724186347,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.76082127087226847,-0.27335680958202574,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.9581826805393806,-0.0427168296918983,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.83940319121779361,-0.17506412630551116,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.94623092488606242,-0.055268633074551807,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.55834534685327197,-0.58277760687043301,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.97651835422661071,-0.023761732911055777,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.58503767986376021,-0.53607902380099537,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.38789506890391667,-0.94702041690390404,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.58123794995630318,-0.54259505355343951,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.91718371133805077,-0.086447487272904758,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.52816305339644543,-0.63835022969802946,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.96613740404899728,-0.034449214668446151,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.93668060709069734,-0.065412922418226896,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.1132325641558514,-2.1783114853606094,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.99999999998812983,-1.1870171512455237e-11,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.55795519322348697,-0.58347661870759382,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.09417829756055171,-2.3625655107736039,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.6664220706386601,-0.40583206947226047,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.65885905551565582,-0.41724564365844058,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.852584526203644,-0.1594829237675815,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.98385897469994155,-0.016272710595314425,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.30432371546677695,-1.189663290621116,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.99892638475886597,-0.0010741919788102197,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.99997555432845708,-2.444597034321462e-05,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.99908266904506793,-0.00091775196045980356,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.93411058404673541,-0.068160449424848515,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.65558814411214406,-0.42222251630260632,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.78928819314652687,-0.23662376101829499,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.26359172508299089,-1.3333538687926874,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.83693332496045425,-0.17801087121110673,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.14780357366494859,-1.9118710917011523,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.28468328918006824,-1.2563779826622552,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.80745158880137857,-0.21387217763127253,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.31169682934006737,-1.1657242644130772,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.56991868867638051,-0.56226157977417279,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.65926406374870639,-0.41663112102413291,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.60405501436096121,-0.50409000181608632,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.86771462635537699,-0.14189238985895897,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.67885418345450121,-0.38734892639388485,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.43438238689340825,-0.83383005700990298,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.43711773878829896,-0.82755269503013451,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.96717854602609665,-0.033372161455590348,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.36201909242074165,-1.0160583270533883,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.30082660767967717,-1.2012212344365818,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.99973575377857005,-0.00026428114061436732,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.57227665087214896,-0.55813274915500932,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.9456010442305034,-0.055934528026235171,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.35559810496308875,-1.0339541044817597,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.84599268211771272,-0.16724456939238802,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.42976572886886583,-0.84451503534504413,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.35355479451489169,-1.0397167999578167,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.53053463502028364,-0.63387003555634458,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.54050045439443006,-0.61525980121047985,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.8502580420710748,-0.16221539666138068,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.87484400219693859,-0.13370969172236086,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.041967570336329862,-3.1708580937977064,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.80637430521896636,-0.2152072457404372,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.72131121000756915,-0.32668459819916962,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.45536943995155293,-0.78664623355160501,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.33394552755879547,-1.0967773904475739,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.95646866000621555,-0.044507255922245123,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.73425226821250078,-0.30890261975257699,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.33154478320955449,-1.1039923858422351,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.79008383487118405,-0.23561621906130192,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.30168647948051897,-1.1983669482710408,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.62286712474633688,-0.47342206585389535,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.83060005999222852,-0.18560687555790581,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.24683019792502081,-1.3990546365550598,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.5855722832912249,-0.53516564790046883,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.46867978554440881,-0.75783550375587916,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.53820564418051209,-0.61951455360104357,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.72707860234874577,-0.31872068851896534,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.31734850359743172,-1.1477547285474341,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.87452983708099408,-0.13406886608780311,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.93717967955069226,-0.06488025466775145,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.84767996596905593,-0.16525211304441267,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.32376516534282818,-1.1277368243077068,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.50689336903918103,-0.6794546149877364,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.37717389305107057,-0.97504894310203538,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.74717742957777578,-0.29145259919159372,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.63872428727175312,-0.44828239303493228,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.38069546816692279,-0.96575551961273132,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.47770767473703657,-0.73875629269677978,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.6421970255857028,-0.44286012893865961,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.46307467787840001,-0.76986694658790955,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.63667975035113544,-0.45148849653098394,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.90628022180587398,-0.098406725169706291,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.53783937431838558,-0.62019532414498058,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.36092282224249217,-1.0190911323073004,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.4191056911327713,-0.86963214472844241,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.75443831090823699,-0.28178176566992391,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.23254484473529302,-1.4586721919718884,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.46052159042265084,-0.77539553964608932,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.66852152294459488,-0.40268668708018818,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.9141872311211986,-0.089719880452656955,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.87771479209169312,-0.13043357628272395,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.36848388737163174,-0.99835829321608394,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.84578420693095913,-0.16749102646265346,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.82779840932759385,-0.18898562123543741,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.69254214063674779,-0.36738618986705546,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.89720844474375938,-0.10846706404894908,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.36916231510867392,-0.99651885331643675,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.61712061603525337,-0.48269078628047402,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.85997283880335562,-0.15085447302012614,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.58621426609179927,-0.534069914440916,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.6008780964503978,-0.50936319954576226,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.75432317365262858,-0.28193439053079178,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.54894657247653278,-0.59975416010168281,
20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.37279334089557825,-0.98673105873480038,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.74246231201868729,-0.29778316781751479,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.48717923360887772,-0.71912318745038195,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.80246993357659435,-0.22006089062800133,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.85990014097292455,-0.15093901162423146,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.27289324943230658,-1.2986745879889408,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.66847474223726544,-0.40275666589548748,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.98577799605328575,-0.014324105863519308,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.44672335351558418,-0.8058157719020056,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.59767420934534998,-0.51470947391501576,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Tomas Berdych,,,,,,,0.045443190717452848,-3.0912922887806236,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.62128512294601279,-0.47596516724019833,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Grigor Dimitrov,,,,,,,0.2277641420925007,-1.4794446499619656,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Taro Daniel,,,,,,,0.93085412518622679,-0.071652700140353798,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Aljaz Bedene,,,,,,,0.95811420460514363,-0.042788296628777402,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.74954504488967366,-0.28828886332590126,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Richard Gasquet,,,,,,,0.04752967935007562,-3.0464009346429006,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Jeremy Chardy,,,,,,,0.68718926653604029,-0.37514552756090436,
20160411,Monte Carlo Masters,Clay,Roger Federer,Guillermo Garcia Lopez,,,,,,,0.95063742191242695,-0.050622548953438692,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,Alexander Zverev,,,,,,,0.38588785633220557,-0.95220847936540909,
20160411,Monte Carlo Masters,Clay,David Goffin,Fernando Verdasco,,,,,,,0.58327904652295637,-0.53908956816682962,
